  -6.6429907610661948E-002   1.6708235094585720E-002 -0.10629726810800043     
  0.16245872720684759      -0.30310332761996728       0.24392426845410403     
  0.17011198224380558        9.6650584147747395E-002 -0.19439533683496446     
  0.15352389086341842       -4.1388078523579952E-002  0.31287121427975040     
  0.11252140454449322        5.4954999013608875E-002   6.3001845992687548E-003
   5.1194450267755189E-002  0.25118106924031547       0.36787480066155354     
 -0.24403148950219303      -0.11651493798938822        5.6576078979496187E-002
  0.23307744493695648       0.53533403722062567        4.9008725373328947E-002
  0.22086195115041274      -0.23584927812614959      -0.44500517910655435     
   9.2463520707962085E-002  0.12122664549699036      -0.24955269250976170     
  -7.8282266044537419E-002 -0.12891204289032249      -0.26628004683148904     
  0.15127727828418291        4.6644105432453009E-002   2.2778945162146270E-002
