  0.12531070666059216       -4.3508852411084771E-002  -2.7553584665363534E-002
  0.69615430295826153      -0.19131273819565012      -0.21752977817299468     
  0.45214132390517814        6.0568391751276256E-002 -0.36797713438344454     
  -9.3188486856549277E-002   7.7013592085280067E-002   4.0091533575559703E-002
 -0.22652736592779113      -0.20540561947059691       -1.2179145510198185E-002
  -7.7788117236855275E-002  0.27035613366801098       0.36024707035565845     
  -7.2672303385198936E-002   6.4877540476225931E-002  -6.1134133563054784E-002
  0.24109355622649103        4.7553273135284249E-002  -4.0119190433547162E-002
 -0.35889663425090784        7.1555857834806239E-002  -8.8675901433430043E-002
   2.1544445361318412E-002  -6.3274132653855661E-002   3.7776906000593684E-002
 -0.24373286764096502      -0.27574650733672529       0.17075746835443306     
 -0.18081917112278947      -0.33474534136366801       0.36718172193300752     
