   2.3564006956607885E-002  0.15673483973859936        7.2406139065499142E-002
 -0.17857595156802619       -4.8513240676673765E-002  0.17413012164734085     
  0.25047651680247984       -5.0573416223660295E-002  -9.5972119002296782E-002
   8.2881758646432838E-002  0.28758130584745589       -5.9480036262449368E-002
  0.28418940012669186        1.6280057486160921E-002  0.15495235153367856     
  0.38460039415540281      -0.12263007338445227      -0.27056313926301967     
 -0.11016358651803973      -0.12558491530964896        3.4348756608683008E-002
  0.55898617273550055       0.19695190525967415       0.21951632426502618     
  0.22421594084233218       0.14285461340366817        3.7153890900321757E-002
  -4.6651437338964520E-002 -0.28429162184629636       -6.5730528976505415E-002
 -0.37070445476830671      -0.13523313230103745      -0.10313177528787092     
 -0.35381318541622736      -0.54570335338948917       0.17681120900697672     
