   7.4565790734009513E-002  -6.1867316619891422E-002  0.14122044224001382     
 -0.15388421011412393       0.24095505577042428       0.26020493237069148     
 -0.12092610392994102       0.13751741216861912       0.13992402897453382     
   2.9351025192765230E-002  -2.1889492794578788E-002 -0.12275990260659242     
  -8.0933458476297390E-002  -5.0306864917532966E-002 -0.26966913157555383     
 -0.22990800819249144       -7.5771883462602743E-003  -8.7505815079775826E-002
  -5.0310682487483591E-002  0.10947106317872697       -5.6948748909599070E-002
 -0.15322796238612882      -0.18299060038977294       0.15053772865667009     
   5.5243411566146622E-002   6.9248178086846343E-002  -5.3748714183749290E-002
  -1.5123590292304983E-002  -2.5569053024029380E-002   1.0476653245945764E-002
  -5.9921614386644201E-002  -5.8408990163950895E-002  0.35330355637367089     
  0.13282875187426957      -0.15074138034374804       -4.8495013855001434E-002
