   8.3547782099087475E-002 -0.21880857770978521       -8.0545807301263969E-002
  0.36828793834564150      -0.11421416894766701       -8.0348068431557451E-002
  0.14281539873022714      -0.23995042191435062        8.1058303643746513E-002
  -6.0676731481433120E-002  -1.4395785836316942E-002  0.16421305007415868     
  -7.4955518031615917E-002   2.4610606498475834E-002 -0.11761508345437743     
 -0.34583220692589117       -4.1502681834138480E-002  0.34010440293400823     
  0.10675561049861405       0.13326183880583062      -0.10877758485901101     
  0.44218209921289880       0.19658361674640687      -0.10585012859830294     
 -0.16247447293750242      -0.16064923487833954      -0.21738766831536960     
 -0.12650340680754030       0.11345290268432265        6.6745088933826968E-002
 -0.31015431846678965       0.14705563509036393      -0.26025681954624152     
 -0.10943587758594649       -2.6346992849078259E-002 -0.30046052523721034     
