O    0.494626682088  0.280089210742  0.076791617643
H    0.500353614159  0.321713082617  0.317550338003
H    0.522972840357  0.063928455494  0.011745069585
O    0.980874242870  0.578159758112  1.487827818113
H    1.174086491082  0.416269739737  1.490407572482
H    0.739922231857  0.480448018807  1.531989348252
O    0.972914233897  0.562751223740  0.895248791385
H    0.999220380515  0.550921896357  1.124365845419
H    1.011024437733  0.776036609080  0.834507381063
O    0.468313349983  0.269500301824  0.707051150491
H    0.265374079045  0.401140839110  0.758245082802
H    0.672734505136  0.373012587370  0.773525994590
