O    0.509231958790  0.283116696455  0.090328340554
H    0.551286961717  0.239006793776  0.320943268464
H    0.506875205016  0.058798566423  0.003226847137
O    0.938151423416  0.554055582050  1.496489086529
H    1.114014135136  0.462301164410  1.565336625030
H    0.745488853909  0.418569998127  1.590470502776
O    0.971188912828  0.589478859482  0.876953100079
H    0.920585395342  0.534067417878  1.083380834912
H    0.965774431426  0.806785962980  0.787055516903
O    0.506856036740  0.267746166767  0.704228859857
H    0.282937343077  0.369771171637  0.720189429145
H    0.660657524511  0.432326635686  0.754593543573
