O    0.490849223859  0.243392134098  0.092692428501
H    0.500039354748  0.310058714063  0.320798705824
H    0.479533897188  0.044560410913  0.039734398885
O    0.973984008305  0.548959409493  1.484572250092
H    1.141898111474  0.394447105932  1.570841925328
H    0.750533435800  0.478221707369  1.591384030090
O    0.961005568515  0.605482753941  0.884004934170
H    0.966735871045  0.547098482654  1.099985577241
H    0.920162945737  0.842055640465  0.867593423029
O    0.496106313944  0.289959707574  0.694199431894
H    0.341237588933  0.389521936339  0.773627197632
H    0.702758318270  0.420460006308  0.760091501196
