 -0.21959363685703884        4.7970619257589241E-002   2.2042114030343313E-002
   9.5871503869758359E-002 -0.18288562531774349       -1.8823280240347712E-002
 -0.33293912434816569       0.16468897487349565       0.40846053223006967     
 -0.23120694432161878       0.13152455363394572        4.3786595068222064E-002
 -0.38178672513951567      -0.14071983985741296       -1.2369176562388298E-002
 -0.34045574622908203        4.6582680085721875E-002   5.9378337890925365E-002
   2.1027740125862532E-002 -0.10353508703404279       -4.7882329782542601E-002
  0.14005233280034746      -0.28047166801739415      -0.18290758918219818     
  0.36420727001632169       0.22084103349753015       0.14777670179000646     
  0.42700178679866752       -5.5923182659552970E-002  -6.8949355008899427E-002
  0.27510602213497870      -0.47842672829518518       0.31990465565301623     
  0.22392190687094665       0.33239966985679376        8.8011932088853120E-002
