   1.9786057363548125E-002  -3.3763937652601099E-002  -1.4208347650028819E-004
 -0.13073821643153785      -0.13053578127801344       -2.8697733711884416E-002
  0.18221710483866410      -0.21397314874232284        4.3330582665369224E-002
 -0.10916944152186309        9.4108481133800395E-002  -1.5654794391063431E-002
   5.8897112941368283E-003  0.19635292792676118       0.26406178404384062     
   8.6834558794401009E-002 -0.10028026233675763       0.35400777656609067     
  0.10701571421618740        1.0254244476855922E-002  -8.9997969866647626E-002
  0.48755445434968964       0.44828260006474396      -0.22563516666386702     
  0.21090249595681507        8.7943371181830113E-002 -0.55322306905975427     
  -5.6731340760787181E-002 -0.10274194872124695       0.11096649304651558     
 -0.21408482937370038       0.12751667321705296      -0.30942628665257399     
  -8.0625653038265480E-003   9.4814964909712265E-002  0.37350659193523406     
