O    0.486974999234  0.277102484409  0.080958818497
H    0.471026750119  0.283605444972  0.304011180619
H    0.522545190277  0.062325808548  0.036296811938
O    0.974837274565  0.551544377978  1.482069227002
H    1.131478547530  0.418824302432  1.529806421281
H    0.766099090016  0.431227752862  1.517704273792
O    0.969819077776  0.578891652143  0.911739522414
H    0.935519484356  0.598531153688  1.146952366050
H    0.960816027052  0.772618647839  0.854664953651
O    0.492897121164  0.281301661829  0.688482365410
H    0.310623762627  0.398312041336  0.731539625280
H    0.663792023737  0.444375809177  0.779596151979
