  -9.1672349553279853E-002   3.7363013907922217E-002 -0.14683187671841424     
   2.1321118517386231E-002 -0.13657935200749510      -0.21351312263649652     
  0.16767279083038636       0.23650185644529881      -0.54545759249376391     
  0.23477129004897945       -3.8169509753511931E-002  0.12033030133681205     
  -4.3961477851669171E-002 -0.45927002016836926      -0.10357217081658208     
  0.27568664542041904       0.13664034080890264       0.19779987820394493     
  -5.6916486693532491E-002  0.11397240065525505       0.15541832498180616     
  0.14303267124302313       0.35490454407776989        1.1065362920803611E-002
   7.9820980761751995E-002   7.4172500876058534E-002  0.13594792742170661     
 -0.10082989981804283      -0.12950666018286772       -9.7834013907541290E-002
 -0.24322751203880366      -0.10465948102006427       0.11800944124259355     
 -0.16788597254670079       0.15762216915630306       -9.3571813343180543E-002
