  0.19697305358137193       0.13903370030929840        2.7794684777035027E-002
 -0.26499391498051017       0.12381108630380980      -0.12739761617062809     
   5.4516319894614085E-002   6.1966468130497526E-002  0.25850575633422201     
  -1.3726036484236429E-002  -3.8060032146487725E-002  -1.0157343282376722E-002
  -8.6754214642058208E-002 -0.23027531120442102      -0.13617291193279041     
 -0.19208042107174364       0.19416615869515649       -4.2690313494841037E-002
  -6.0459627254719227E-002  -3.7539631870586905E-002  -3.9406294079591217E-002
 -0.14218470243582434      -0.16562992154780215       0.33335965204839446     
  0.13125621255060213       0.26443705454480382       -4.5879279852447871E-002
  -6.7006072488607737E-002  -4.0333695735836159E-002   1.6251456231587507E-002
  -9.1894285846503540E-002 -0.24796728530835543      -0.80403846809120827     
 -0.29313078424953076      -0.36711739798234155       0.65187745902273497     
