O    0.499414055779  0.281417853072  0.099584584343
H    0.481460377963  0.298921679115  0.340632794004
H    0.481731645401  0.045240625952  0.087751513076
O    0.963428695535  0.567011308059  1.474807133419
H    1.096997823401  0.469932605433  1.585135339338
H    0.819137636838  0.431372394744  1.589611833560
O    0.972807042266  0.570384568696  0.881341872422
H    0.972227612024  0.563654050248  1.115730458439
H    0.953168355963  0.802849739522  0.799038926694
O    0.483640993910  0.274034851587  0.696826715243
H    0.341370311763  0.386367827612  0.785273626292
H    0.698930706316  0.347867479827  0.767044808561
