  -1.8288932491384666E-002   3.1595710357486012E-002  -1.5516962492962265E-002
 -0.56815514211747697       -2.8890483494398808E-002  0.10961332678439593     
  0.12769601937899894       0.11901904643155639       0.10478041108731091     
  0.16601793477988055      -0.11354221056728021       -2.8639439256442602E-002
  0.33694686569397092      -0.13399688448460723      -0.15004819923954860     
  0.13999922492052153        2.4350469000722595E-003   6.1953012213345315E-002
  -1.5780993312247089E-002  -9.7572372297973789E-002 -0.14439558344712364     
 -0.10452249187287274       0.32046323227749440       -8.5247620301383858E-002
  0.19658278436428606        7.1777488350190780E-002  0.32164701859983558     
 -0.12877018470392593       0.14664745661354689       0.12110859994878564     
   2.8247094478654380E-002  0.17880999284480056       0.12139053405632638     
 -0.20722735375845330       -7.9384723506944616E-003  0.58625772959283795     
