O    0.478175430421  0.283820890951  0.075889934425
H    0.458850821468  0.251815417979  0.298732382205
H    0.448515180140  0.057920451205  0.011739763795
O    0.965557441685  0.575396054999  1.506630573601
H    1.151149708869  0.464171222871  1.534926492383
H    0.793772982191  0.449794463976  1.555765849211
O    0.984819884492  0.560897844607  0.883688303235
H    0.994261586990  0.564950986097  1.112888029117
H    1.001475029828  0.782533094759  0.789063355183
O    0.497130181531  0.274817207945  0.699272250712
H    0.265795721613  0.341434931214  0.756127254931
H    0.629758141837  0.400521396951  0.805919994772
