  -3.9512167883624820E-002   2.0075947001275993E-003   3.6072544164375928E-002
   8.4727227925982015E-002  0.16388139241878222      -0.19784226337336300     
  0.25420273436045315       0.17750492463604106      -0.17344084834345933     
  -3.8260669282173969E-002   2.2624307889872120E-002   2.7475811853092912E-002
  0.21223552025618847       0.18805813780530639       0.17975175432102641     
   8.0828638134547437E-004 -0.14171856814356062      -0.23608638136361648     
   9.5476269826058294E-002   7.0671843430526432E-002 -0.11781715602532718     
  0.21154906123558870       0.17401908296681401      -0.12989197315042925     
 -0.19550611863393882        7.0723740091176490E-002  -4.9934194155006328E-002
  -6.0947161206535538E-002 -0.11545822634878782       0.12066708876853449     
  -2.7168713964640760E-002 -0.22513207314734154      -0.17080733501760936     
  0.14544259871528156       -8.7479150071293116E-002 -0.27550898536338136     
