   2.4581199711675987E-002  0.10360278935599516       -1.6903386545864076E-002
  0.32571132267176839       0.43839018528818097       -1.1239397323623472E-002
  0.54717736788071836        4.2930214353650582E-002  0.12750300984732607     
  0.13964146583365877        4.9438344541668920E-002   2.8769944741331949E-003
  0.30649541164303201        7.6925673468168254E-002 -0.21604130569569455     
 -0.15948935143490164       0.45805492931943725      -0.11722364669942850     
  -6.7599618882114437E-002  -7.7084849564848401E-002  -9.5870166475633831E-002
  -3.9500766469052609E-002 -0.27272406183329106      -0.21590565228962774     
 -0.16626307150058472        4.8471529081425956E-002 -0.13177140401441995     
 -0.14353687211436642      -0.12047998567721209       0.18528060812581396     
  -8.7048185973768621E-002  -1.9847069599660407E-002 -0.37250805595391873     
   1.7453378758689277E-002  -6.5597261830362436E-002 -0.25918042172986283     
