O    0.472112234860  0.264275481778  0.086379860177
H    0.538582227823  0.251096903285  0.322556119148
H    0.469677937122  0.034784913542  0.046848331883
O    0.981446701688  0.571892678489  1.500080957018
H    1.166067304215  0.410618553595  1.553591647821
H    0.790010559602  0.446807024333  1.563138088609
O    0.965844251806  0.570772552416  0.881806510248
H    1.001438629379  0.565002309010  1.096620105076
H    0.951119430233  0.812099588108  0.867706071927
O    0.496098967036  0.288329311605  0.688272329740
H    0.307780758381  0.413283363961  0.752832678041
H    0.680474320345  0.374084741324  0.803772783382
