  0.19599753635705433      -0.14300937806258093       0.13228804664481483     
  0.50900164301646778       0.36133851911518933       -1.0656285357274035E-002
   2.2754724069352528E-002   2.2242614675337523E-002  0.43488637600019497     
  0.10751521660982401       -8.6393144854472678E-002  -6.5424099604936573E-002
  -9.9014515579507870E-002 -0.31328703187580703       -3.6252209290784952E-002
 -0.13057914212418467      -0.31318981271142199      -0.13952341952461716     
 -0.30526676171136841        8.4851853726063492E-002  -3.1751902633203122E-003
 -0.39562994473615654      -0.17896936090888801       -2.1449321413456245E-002
   1.5247894305005902E-002   9.6983430415016419E-002 -0.32876598373375293     
   4.3868740789344947E-002  0.14286081837759829       -7.6233380873179268E-002
 -0.44926963055982477       -5.6651554126066012E-002   4.4546122757316807E-004
 -0.14088412060022165       0.40835162114913942       0.30040222868876970     
