   9.9909813896291277E-002  -3.9963339485423854E-002  -1.9652775064005795E-002
 -0.17032591958867904       -4.9240287546287113E-002  -9.8965369640696979E-002
 -0.12290454752891357       -7.5726098606460721E-002  0.52474038858128824     
  -9.7817899534562242E-002   2.6668795891153434E-002  -5.6142095071081387E-002
  0.32098701769594268       0.36727630743784745      -0.24502189119913090     
  -6.1299603248412181E-002  0.17960945386121124      -0.21246579807936833     
  -2.1192187958350862E-002   7.7782725613646008E-003   9.2683514508888606E-002
  0.10314951022736714       0.33241279310173188      -0.10508099639553189     
 -0.21766743348210515        6.7558739640944498E-002 -0.35582413359913040     
   2.6258482662071286E-002  -4.2451005003153339E-002   6.8130178900253288E-003
  0.10938931007888358      -0.10424107857216390       0.20938462520641463     
  -7.4931201736123720E-002   4.3604844578886123E-002  -9.2919124284660176E-002
