  -5.9717367880806865E-002  -3.7778491409090696E-002  0.18418628860120814     
  0.13804843745272671       -1.6843440149589016E-002  0.41548975780957126     
   5.4802136194596444E-002  -6.0786608615514638E-002  0.20234735797893322     
  0.12161264641211232        6.3905001579803611E-002 -0.24288627458433709     
  -2.6989517005741127E-002 -0.34762016862732081      -0.32443048642898054     
  0.21055605879582090       0.27607567479960127       0.39386321299266414     
 -0.14513473869538496        8.2996957975909780E-002 -0.15842251933159415     
  0.33572640702057138       -2.3456998216482727E-002   3.9986246535857577E-002
 -0.12156417663561750      -0.12560742759232027      -0.41669153379575663     
   4.5679534525912335E-002  -9.5494000677973784E-002  0.20371906305723383     
  -5.3601550555240622E-002  -3.5886845006513797E-002   8.6714087631569209E-002
   5.9109189570543924E-002  0.11782218579831263      -0.18456210119831565     
