O    0.501281588319  0.277124412603  0.090925280852
H    0.490343663399  0.296100268385  0.299666942249
H    0.503957127857  0.091398964613  0.047737712987
O    0.974144536094  0.549321845395  1.482295100917
H    1.187289739163  0.434336390587  1.530354116623
H    0.805854546597  0.399594922691  1.563522986794
O    0.959752347966  0.558825241935  0.903791173307
H    0.953095045826  0.628947719400  1.142396602871
H    1.017570359040  0.780251759782  0.796023054328
O    0.477066793280  0.299513019619  0.685929620361
H    0.328547706678  0.421136509804  0.784980369348
H    0.670180769386  0.422418883088  0.740790077197
