O    0.468962703575  0.291172675667  0.095637268320
H    0.463161258714  0.277784389327  0.329284823569
H    0.456524603749  0.069746446499  0.028288456730
O    0.968166912372  0.581429925569  1.469948228828
H    1.196101364743  0.483051014134  1.569409973592
H    0.831920092910  0.467882272427  1.585562779707
O    0.976616306977  0.554823923855  0.901206893376
H    0.994480980451  0.523118096768  1.121000627264
H    0.974023888384  0.723401082299  0.817307829931
O    0.497137969871  0.267869638795  0.689480372489
H    0.331404322878  0.397345773721  0.761374614253
H    0.730827830895  0.365033478917  0.799072409243
