O    0.505792174947  0.285415474745  0.082235879446
H    0.457000378699  0.285417834985  0.319564262815
H    0.495602057759  0.064524824327  0.062030469361
O    0.992093428995  0.553246166116  1.486734838237
H    1.168956374049  0.454646182903  1.600203939413
H    0.770668247486  0.495849234728  1.493258943897
O    0.952207594957  0.556793885556  0.895645932277
H    0.984197089251  0.541571899450  1.142769729851
H    0.956596340757  0.761615602651  0.829935899513
O    0.478121262313  0.289482700838  0.695945754380
H    0.256733748848  0.428262306702  0.713458853112
H    0.613648925740  0.439858146507  0.782001556182
