 -0.14263462714982633       -6.4018128863336979E-002  -5.7115694795673994E-002
  -9.1279745752948491E-002 -0.18103954212234058      -0.24403230765699538     
 -0.12340355597809904       -6.5119784364982503E-002 -0.15587520263555368     
 -0.11106608174788891       -2.5629542970221658E-002   3.2114819456242581E-002
  -9.3003193180522206E-002   4.1925927907645155E-002 -0.54241062044980259     
   3.3502876777095889E-002 -0.31495105587073813       -4.3072428338367032E-002
  0.12576390119590949        3.1194059307499689E-002  0.19077877050566841     
 -0.46762815647245715       0.21046508517358234        4.9688558592839473E-002
  0.34615842222935478       -6.5749944191011392E-002  0.23068067898134806     
  0.12917733228925182        9.7256341983083652E-002 -0.15264447971198825     
  0.16391434667041577      -0.18389178094266012       0.23565693103334759     
  0.21205151835601882       -5.7449549847844499E-002  0.26093325314483434     
