  -9.1378386769557812E-002  0.15425143960958243       -6.2120060848272776E-002
   8.0163242829293588E-002  0.19765822153674117      -0.20999203611165720     
   6.8551264235273218E-002  0.26029097942602203      -0.24451146321457570     
   5.1900183935925701E-002  0.11304546944338109      -0.22332002570602202     
  -3.6406068246108259E-002 -0.23216978957379517       0.23346911807650819     
 -0.20647171938316636       0.15447912492467017      -0.13969576299203862     
  -3.9013417248314551E-002 -0.15117943421433344       0.18328719901230719     
  -7.9969324619129492E-002 -0.13170816554861420       0.11742539522001504     
   2.8564462246971909E-003 -0.45417405334585131       -9.2079035097214337E-002
   6.7640374968642586E-002  -9.9037792956625820E-002  0.12151666047145951     
   1.4596577782564586E-002  0.16498551516618309       0.10732044996790632     
  0.32889200895536086      -0.23042137016712563       -7.9245395153654322E-002
