O    0.495340939986  0.264680281249  0.105602987939
H    0.496503227624  0.283872784240  0.277811842206
H    0.496962711123  0.080540469540  0.047830849531
O    0.944115423166  0.564193919165  1.488794296417
H    1.121813069603  0.502587730619  1.567287738151
H    0.744736673515  0.452342727715  1.545100755429
O    0.977502607724  0.571124058953  0.882501924542
H    0.932981097858  0.539718324896  1.123440531795
H    1.013279539169  0.757191750121  0.798155683503
O    0.504685420449  0.289563894975  0.688838418906
H    0.312480161337  0.375659332480  0.776976107549
H    0.688915609470  0.406449839896  0.724487838804
