   7.1199656498969463E-002   3.7286922517596757E-002   7.8069696386853085E-002
  0.42588897653700081      -0.17981540457514247       -5.6013231652695311E-002
 -0.23031570188811912       -2.1867180783243532E-002   5.2034919509652416E-002
 -0.11096931935208762      -0.10360608725456340       -7.8861131893091727E-002
   7.5245889388379020E-003  0.25196393494303304       -5.7519280768999384E-002
 -0.21819378274176388       -1.4457690637268154E-002 -0.60688402065734659     
  -8.1095406881245946E-002   5.9418675992965797E-002   8.5884700036582995E-002
 -0.13764557984186931      -0.35463057896285216        6.3637790349430887E-002
 -0.15627969052196181       -2.9921528045711576E-003   4.9648111941834980E-002
  0.10502055323357379        1.2797773617028283E-002  -4.3903401271339418E-002
  0.29246100855863733       0.26527752520584624      -0.38849209625487791     
  0.26801728335513542       -3.7070084929367378E-002  0.28989265295603189     
