O    0.475931854935  0.284077158542  0.097174747150
H    0.470066536377  0.284079914933  0.332493502613
H    0.502889683620  0.082124089149  0.042682734201
O    0.988794772795  0.560294152637  1.485238308847
H    1.107186002972  0.399617866012  1.590543863292
H    0.789019135303  0.496699214623  1.569877313350
O    0.970583756167  0.565251052404  0.875726304264
H    0.981317537766  0.530510882871  1.130391259094
H    1.005774163704  0.790447675780  0.838221576327
O    0.485217795837  0.282826302402  0.693318007735
H    0.294367278957  0.379159868735  0.776415453285
H    0.674766354820  0.389913664966  0.807097536836
