O    0.481931160187  0.262578409095  0.087201713446
H    0.445451999658  0.252912573411  0.305670000389
H    0.522963602041  0.048836833097  0.056143665167
O    0.957061084218  0.551395845057  1.492916761758
H    1.133307358040  0.434211408736  1.522372280203
H    0.778692755875  0.453411529297  1.593712839818
O    0.992188609880  0.572173632590  0.886651726156
H    0.962541934268  0.597496163108  1.096449743744
H    0.940929925792  0.795001600018  0.835919165945
O    0.492903110367  0.303661214305  0.694379262364
H    0.305853576830  0.426959213495  0.751334529069
H    0.679214196336  0.385614522059  0.772304626017
