   5.0334084882651252E-002  0.14550953243537706       -7.1449887622967112E-002
  0.39479228584538506       0.22228764719645183       0.12986131671314391     
  -5.2466629788469138E-002  -5.7590750535579036E-003  -9.2412084086032926E-003
  -7.2649447718545632E-002  0.18716761543620189       0.21174406376573768     
  0.19129015865375204       0.54247125359991932       0.35244316375363866     
   4.6628384414251975E-002  0.22771553178842410      -0.10715363261327829     
  0.10243699357182866      -0.31648223827292599        3.4677802063288708E-002
  0.43489192574650115      -0.39260586163316369        9.8701394538580692E-002
  -8.8032074155474524E-002 -0.49772568767449415       -4.9205472419145968E-002
 -0.10001218312782344       -3.0201598326260449E-002 -0.16640565709666727     
 -0.26411219100216399      -0.14284802510723485      -0.22095077650617698     
 -0.34732298655714139       0.26875445599541270      -0.33040480185201954     
