O    0.479578714927  0.275270576137  0.080428790140
H    0.469391498486  0.326907600240  0.292594399986
H    0.510395012032  0.017088950530  0.031922512979
O    0.993975005886  0.551947751764  1.497340335531
H    1.164573626724  0.439373870359  1.576100600275
H    0.803656786761  0.470750076790  1.600655984640
O    0.951392668270  0.553909627383  0.889423148698
H    0.964738432780  0.585191885830  1.125310890995
H    1.041446149130  0.761038032347  0.809702716474
O    0.491414172526  0.307825253738  0.691443193493
H    0.264386647884  0.389309574849  0.775652910992
H    0.672939856025  0.418367108540  0.761864682264
