O    0.489976169468  0.265853496546  0.102119463045
H    0.455181648216  0.282714491457  0.322668501979
H    0.488984160917  0.054884273362  0.027687414039
O    0.980150542893  0.572789885271  1.490499887722
H    1.144701153241  0.428870492007  1.542138732925
H    0.783675578865  0.482931148179  1.552125837003
O    0.981772622203  0.565471122324  0.879615146823
H    0.992274040889  0.573405052453  1.107080544030
H    0.937438446732  0.789120195345  0.779719051685
O    0.471388412391  0.285217528474  0.693836670618
H    0.288072615371  0.397646933113  0.769968436296
H    0.691263911886  0.392442472561  0.754409445418
