O    0.477425289982  0.256311685398  0.100680231350
H    0.483443547769  0.311739001104  0.300796915914
H    0.468018276251  0.043094114022  0.032295142719
O    0.993366306106  0.539123204484  1.516829484478
H    1.163978337049  0.454732745576  1.595729504210
H    0.829667638454  0.450007288708  1.554974797272
O    0.980072991255  0.567913505095  0.868298212350
H    0.964861528510  0.552075870056  1.111054139916
H    0.990950241477  0.820071112422  0.829930113735
O    0.467897789604  0.319991521729  0.676682780198
H    0.287933254662  0.458818476535  0.768521298820
H    0.664557675069  0.406573078825  0.719318993571
