   1.9689444482687876E-002  0.10157721323420303      -0.11465459957826478     
  0.23204839107352423      -0.23979718230434510       -2.9900810622602057E-002
 -0.31357193550696949      -0.23966745264170231      -0.14521076024545110     
  -1.0410972152439789E-002  -7.4591676596596828E-003   3.2353816741766808E-002
 -0.23530618651919050      -0.36038169290258493      -0.12597524274773186     
  0.10862152071531286      -0.37966449694806753       0.18177941422786029     
  -2.2548553798116693E-002   8.5645912882235858E-002   5.0743003125013682E-002
  -5.5648704168567077E-002   4.7124569115860229E-002  0.17684850655979473     
   7.1559131461315137E-002  -3.4580390850204375E-002  0.24452323136306736     
   5.3758848850136716E-002 -0.10801816861909852        6.4229760608241360E-003
 -0.15570817054989156      -0.13792356498410838       0.22172583280475799     
 -0.29456260484624730       0.20626358186796168      -0.12489349973951980     
