 -0.21476273403829957       0.27836277741113236        6.7215180620044140E-002
 -0.21503274195748345       0.24955176511015703       0.25635588921562968     
 -0.37684489775556856       0.38069425201604939        5.7402161358324585E-002
  -7.6244895519032074E-002  -2.1455771122964082E-002  -3.6839671683228353E-002
   9.0711097009197356E-002  0.39243264738790440        9.2300789053859550E-002
   4.8766776812580223E-002   7.9908492526001799E-003   7.8615794930996685E-002
   3.0559188203767424E-002   1.6434842377142874E-002  -8.2339740691717539E-002
  0.23568322813657674      -0.45756175892379747       -2.7911953238191341E-002
  -5.1584015499749697E-002 -0.20947321204550576       0.36931289714495136     
  0.26598999770000636      -0.26862972974309973       -4.0016260267468403E-003
  0.26575486072719379       -9.7987655158336184E-002  -9.8330763115389519E-002
  -8.5400424449470075E-002 -0.34042959055656064       0.16044968589242836     
