   2.9871995663756710E-003  -4.4376977998226395E-002  -1.1814503717266010E-003
 -0.15892706391576039      -0.17220509706832687        1.4806651588953704E-002
 -0.47410206525335563        7.5647574955049965E-003  -7.6616444378313969E-002
 -0.12661376280109812        2.7108166423474675E-002   8.4245385326741126E-002
 -0.10237519647115463      -0.27550476576088345      -0.21630597380871031     
 -0.18101474293671008       0.26773957385724712       0.23509170985437602     
  0.17995375812655706       -3.6339886246279651E-002   3.5393083674266986E-004
   6.7353064037348753E-002  -1.2079636004233112E-002  -5.9572612155411882E-002
 -0.22399887858289283        4.5477101679129300E-002 -0.27428950336570146     
  -1.8249348539877749E-002   4.2800936208543583E-002  -1.5655370392838479E-002
  0.23642522257699117       0.45182485965352009      -0.25058426125550676     
  0.23233312278245466      -0.14129446192582307      -0.44794015053025277     
