O    0.486050167075  0.241321945142  0.106788914627
H    0.472191656050  0.293283426274  0.334598044374
H    0.515786623920  0.018204198726  0.043107402461
O    0.983640969832  0.526952807723  1.492196706031
H    1.168348737985  0.388938061719  1.516915059720
H    0.804909196075  0.387223975417  1.605014644841
O    0.969905210514  0.603583891338  0.875325723131
H    0.957724385814  0.635985716088  1.087208440803
H    0.987264067377  0.804875203151  0.822410873795
O    0.479206979573  0.317607858891  0.687363048519
H    0.280883034770  0.394259274166  0.744368865477
H    0.665652908055  0.477111117189  0.771952748996
