O    0.472092927529  0.277497399612  0.100543978528
H    0.420815971242  0.264033076022  0.327580571927
H    0.453683864749  0.058661995545  0.006322459995
O    0.987883004324  0.566484306437  1.485317319997
H    1.163429087573  0.430295342103  1.581397832217
H    0.810463868690  0.454463207011  1.548508757993
O    0.970798666035  0.565911593466  0.880329916577
H    1.006445718809  0.583348318152  1.118256786502
H    0.948711607506  0.801488847809  0.841626031341
O    0.491888232924  0.283927389247  0.689512893333
H    0.308600738805  0.360203650633  0.802744156203
H    0.679358300359  0.378284337789  0.793889632266
