  -5.0456619280373526E-003  0.12581829756212981        2.1410114812538447E-002
  0.11088833616901971      -0.47452244901513857       -8.4729022688275549E-003
  0.17713655514649099       0.15568256144986989       -3.2832788942909974E-002
   1.6371072742805064E-002 -0.11281074527779678       -3.4488807187536781E-002
 -0.12337391095020261      -0.11420380457766464      -0.15898720758676979     
 -0.19068399634858987      -0.21333935067388668       -5.8740143217043045E-002
  0.14297413621247068       -8.7318572092448307E-003  -5.2478267372372107E-002
  -7.7526396186052296E-002 -0.37729726804210900      -0.15396255618531396     
 -0.40310988503053719       0.13267101827180039        6.5326803093561592E-002
 -0.10422705917235561        3.5393888953400454E-002   7.8570816687214357E-002
 -0.10001603047421997       0.15121549193714034        1.4798338255520214E-002
 -0.18797967236592852       0.11022592127999853       0.12633674804972383     
