   4.3688579433479251E-002   6.8918483479204304E-002  -2.0659546958686367E-002
 -0.29236882737114916       0.27691122999059353      -0.15871787467165685     
  0.57257143316418224      -0.17926653400723092       0.10027828194201172     
  0.13867824633582557      -0.14922445785929814       -1.4930768912400845E-002
  -3.6887930625211784E-002 -0.33396371427142385      -0.27451591718906659     
   2.2010071637812559E-002 -0.60530420726910505       0.13427298521167849     
 -0.15773738308843280       0.15309545753190321       0.10404648945031408     
  -5.2190133141277809E-002   8.5758209013239821E-003 -0.11925075670226223     
 -0.34880742224925426       0.13867374703589599      -0.11699763616137727     
  -2.0806691486589642E-002  -3.8011837825593323E-002   3.8877031641746640E-003
  0.22824831164191076       0.17608121239235486      -0.19505452436304616     
 -0.15324368049612919       -3.3638938821488933E-002 -0.51813300150721675     
