O    0.502765049797  0.288632843518  0.072268260004
H    0.516418764836  0.251894629490  0.328778297504
H    0.492011767657  0.044467111633  0.010854345806
O    0.987705728716  0.567242466449  1.499415787944
H    1.187164055260  0.441671576810  1.536400331511
H    0.808321484032  0.475569498811  1.628492093923
O    0.949226861796  0.573683282144  0.885376820614
H    0.942450127879  0.609337930179  1.097685825727
H    0.966668091309  0.763048142540  0.760679435752
O    0.478445587450  0.261151903564  0.704846452274
H    0.298115360546  0.408628817874  0.760054868237
H    0.652086926106  0.385520739984  0.798934238264
