 -0.18230741847088325       -3.2548773427820032E-002   9.4332410151045584E-002
  0.22991915913024111       0.20639430519403476       0.24710736940482544     
  0.13872010318324049      -0.21153632052283383      -0.13430431187699929     
  -2.1836343342699696E-002   1.6434919592784942E-002   1.1189433401443152E-002
   2.7217502051455060E-002  0.22550921466681667       0.34812152974940008     
 -0.24019184485471168       -6.1739973240022908E-002 -0.55744258173482408     
   8.7717993524107876E-002   6.4796678595412424E-002  -6.7793533173504755E-002
  -8.2028404064384362E-003  0.45718581785063095        4.9117767990472475E-002
  0.14625852589467531      -0.22356569152953232      -0.42474596325452468     
   8.6464453882929601E-002  -6.0041432768681020E-002  -2.4298425400279045E-002
   4.7309044871056437E-002  -6.8655119868171799E-002  0.10960235291575404     
  0.13446515644240703      -0.14332780751292765       0.14940764157482661     
