O    0.479771664099  0.274360814662  0.095243363208
H    0.490467307271  0.285977949503  0.341040541558
H    0.472938627537  0.030683281485  0.008135664677
O    0.967865613796  0.568072705874  1.483174696489
H    1.158497948054  0.497934530267  1.594726492185
H    0.809196878647  0.441857692439  1.615168030264
O    0.971914973826  0.562643264925  0.885057295731
H    0.961775481535  0.582311889782  1.130567032878
H    1.014981096185  0.774330755253  0.828057183987
O    0.495990128711  0.282159222294  0.692267186428
H    0.300501982713  0.397052743994  0.760126117529
H    0.696153462025  0.425130742183  0.741895215754
