O    0.481094467562  0.270963578473  0.110491991125
H    0.469478115651  0.317345543734  0.335297063389
H    0.475841457261  0.055488190851  0.028039038039
O    0.959025664581  0.556171943540  1.468828295647
H    1.132313856322  0.414736765873  1.549969793341
H    0.786284076132  0.414085677296  1.534777307115
O    0.982464449995  0.582041758844  0.862889797251
H    0.980793600395  0.579356494679  1.085936086461
H    0.928498038370  0.771533208117  0.835049925990
O    0.502268141937  0.282941117983  0.720028260830
H    0.308935840399  0.387719926414  0.794002459225
H    0.674609927823  0.417528806098  0.753554315375
