   8.2049587813782965E-002  -1.5007116254171508E-002   2.7816092283605324E-002
 -0.37921705826421792      -0.40893418569643408        1.6118213774380791E-002
   5.8309621993986392E-002 -0.11358510899725091       -6.0766625672756994E-002
   6.4347086560075720E-002  -2.2907512892259580E-002   7.6620368107174472E-002
  0.18346955006923091      -0.11794724999268270      -0.15911811841475640     
  0.16741424690368703       -7.6121713175318101E-002 -0.24396435163484398     
 -0.17522727857666401        6.0754953233193819E-002  -8.4082714397349156E-002
  0.23583875470974563      -0.14619710498395799       0.16572714644338254     
  0.13909036083550486       0.12476282550819739      -0.13025229928050205     
  -2.4634654439972481E-002   8.4156760138032957E-003   1.3799600214292270E-002
   9.1013069506480193E-002  0.11033085796388210        8.2197459375306939E-002
  0.35259071714863860       0.13164983313815914      -0.21196499937590710     
