  -7.4354489130338527E-002  0.11530283212566696       -4.9237450944926028E-002
   7.5847873249988124E-002 -0.16179397103118390        8.0589158731528970E-002
  0.21093190666953868        7.5702478547150537E-002  -3.2467747008726434E-002
   5.1517055642338515E-002   8.2689565723548034E-002   2.5971990407982905E-002
  -3.5460007473445229E-002  -7.7508248258149393E-002  -1.5644284911900355E-002
 -0.28399545683031358       -9.7135393554607583E-002 -0.23912489008422208     
   8.6655493073665699E-002  -7.8668932443909323E-002  -3.3148457490570375E-002
 -0.35460234759557929        4.7956488980695038E-002  0.22450342122821954     
   2.7813199005253107E-002 -0.17034750746040339      -0.32650494654893641     
  -7.2610002771008788E-003  -6.7411898339632029E-002   3.8973489876766354E-002
 -0.27645254483680293      -0.32551293909171541       0.16566337457066194     
 -0.26165966425501602      -0.11521263213454570       0.41977060020173018     
