  -6.1659986058094300E-002 -0.15216157524385809       -7.0948958558822522E-002
 -0.30048985811751100       -1.2899840959216960E-002   1.7990833140133014E-002
 -0.22844522329552552      -0.14923220558038622        6.5359656189206541E-002
 -0.11386013711745606      -0.10276452797098250        7.8724262231422686E-003
 -0.39960521301405189      -0.24675506698678523       0.23209994060628594     
  -7.0531678228292580E-002   5.5909023552054397E-003 -0.28230996532852065     
  0.13679594355835956       0.16134702230853817        9.5359762516800645E-002
 -0.33928522671608813       0.27755239769325035       0.13480672401599009     
  0.40962188479747402       0.15292053020626978       0.13006995863819520     
   5.8378929553503905E-002   7.5884699469423375E-002  -4.7964509459695680E-002
  0.34736350224748569       0.38586925003373623        2.4574754555818531E-002
  0.26944519297914477      -0.13223096779449298       -7.3725421791395948E-002
