   7.6815320866445418E-003  0.10177127072674752       -1.4995060674639203E-002
  -6.1646883436770918E-002  0.17017917054974765      -0.15130764087432444     
 -0.48220225077452195      -0.18346173516038619       0.34334622415114407     
 -0.15595784469958537       0.12282254022191690        9.3690941656490931E-002
  -8.3483497458256645E-002   4.6272274482613604E-002  0.17542354311177979     
 -0.36034558279291184       -2.7247336117330156E-002 -0.16784014407096454     
   5.7476335134697895E-002  -2.0615498934854395E-002   3.5756780601619027E-002
 -0.22340584436277128        4.4965649889162157E-002  -2.4816372815363839E-002
   7.8304755421944386E-002 -0.21111893701084211        3.1907805221097207E-002
  0.13744904243694381      -0.18862126096568188      -0.13008676478834080     
  0.15291072776550002      -0.17065690955431975        7.0263818887953522E-002
  0.23953429636931703        8.7346939565019849E-002  -2.8859451648942259E-002
