 -0.22210395352094239        4.6893487060064777E-002 -0.13778708173085361     
  0.11373995910518439      -0.13826007223924550      -0.16037136301131960     
 -0.22552894457975645       0.25769031434088063      -0.13049695882273077     
  -4.2031920136490118E-002 -0.17508570848926089       0.16259722177684946     
 -0.16191565902217026      -0.23915215776642376       0.10166801737180423     
   2.3778435863794981E-003 -0.19503274149148517      -0.33499330499285945     
  0.18582225190027521        9.5296093228339804E-002  0.17845266999136306     
   6.4136727511122052E-002 -0.55241955452873925       0.45758846220124699     
  0.17728112102844021       0.33629104358190415       0.41745318664894143     
   4.6478334143690347E-002   8.2697587309354462E-002 -0.21538428771577925     
  0.38892818168419929      -0.13433766414082815       0.15200847671923784     
  0.14621607886614957      -0.12514286246974696      -0.31048512670472117     
