O    0.466193204888  0.287450084433  0.074324862336
H    0.510366206369  0.307911280238  0.280275377771
H    0.432133279922  0.060773154562  0.035655621545
O    0.946205147707  0.568693517415  1.482876713681
H    1.149234193065  0.490531455139  1.533740627859
H    0.770478665757  0.465443751871  1.573482790077
O    0.981447148709  0.545715564844  0.902361624060
H    0.996280909463  0.577514130283  1.142227016166
H    0.978318706745  0.734348217425  0.809333335088
O    0.524197495893  0.284655558013  0.699364660946
H    0.334560416263  0.406589281806  0.791442138065
H    0.693454888286  0.403615286153  0.803007427188
