  -1.7647324994148925E-002 -0.29573874514367354        6.2272492492619923E-002
  0.32885373381883920      -0.28837679347103040      -0.16113884098578915     
  -6.0752908606824155E-002 -0.39023816497207525        2.1712755916524225E-002
 -0.12351164999553026       -7.9576600502498665E-002   1.2997330525676695E-002
 -0.32764604998331426      -0.19484841477211035       0.47740158492777929     
   4.9763052896024416E-002 -0.37610563719718154      -0.21314588555315572     
   2.0316855644633786E-002  0.30171014322673351       -8.5116943565283015E-002
   9.8152937546128693E-002  0.11160806097177621      -0.14394957225036875     
 -0.19865391168188556       0.31741049360631585        3.5005637233311335E-002
  0.10492087037889322       0.10912044244244906        1.3276137954285715E-002
  0.18794950449609393        9.1094933744963150E-002  0.17078283855660120     
  0.17500851053704936       0.16581829487587799      -0.24108802513904237     
