   2.2511732663636475E-002   1.8604282897706895E-002  -4.8989266770308848E-002
  0.14238109425020271      -0.27189899775606208       0.42801867260471577     
   5.7990741561814434E-002 -0.20604352616584787       -9.8253665528866801E-002
  -5.9153890074578885E-002  0.24662343301151421        4.7026775101152440E-002
 -0.19061054161662111       0.23013442209043938       -9.9377933354128326E-002
 -0.22027399694648844       0.18819537352212645       0.14709053868156305     
   2.7523283763943314E-002  -9.3558829900955418E-002   5.3352528579453780E-002
   2.4959138417193294E-003 -0.52544539747226193        2.6374348248279500E-002
 -0.21460947274375342      -0.32911705572599448       -3.5194061294925583E-002
   1.3365220143866324E-002 -0.10449802314367186       -6.6869910318826095E-002
  0.24163843121148865        3.9888519615557630E-002 -0.21541740453179811     
  0.11359707189040477      -0.19173454112337282        9.2429615244821128E-002
