   7.9069733668088657E-002 -0.13619223496775199        5.2168651439596515E-002
  0.12527020325773588        2.1248477294620254E-002 -0.16791247541144586     
  -2.2611491618662993E-002   8.1796930937652348E-002 -0.26853263949987499     
  -8.8106013883657644E-002  0.17598888710215882       -2.9544847118461684E-002
 -0.17224046539894147        2.3819060064248884E-002 -0.17227254817566096     
 -0.20418894458716158      -0.21131909405350388      -0.10746457134369912     
  0.13717664188180764       -6.3728951664549408E-002 -0.11727141289666314     
   9.3641969607546852E-002 -0.10260063918044171       0.26181263624456602     
  0.25926693742489765       0.12593397322467034        4.7516720842069385E-002
 -0.10707903763662283        3.9138934477091613E-003  0.12646914476414436     
 -0.35098463416751269      -0.11317091216220757       0.15192533820603715     
  -6.2402935351270110E-002  0.49199015242546557      -0.25008952991382216     
