O    0.464867377928  0.282741508405  0.098464505703
H    0.447809659122  0.251112842861  0.344793438518
H    0.441401695412  0.072033131319  0.016034753325
O    0.966476859046  0.529700852517  1.467149314442
H    1.129334193703  0.428361974686  1.561801114245
H    0.751922450244  0.440214382369  1.541156742937
O    1.006384031293  0.585033951110  0.907140044566
H    1.024075018358  0.585874939400  1.117579914827
H    0.980364848290  0.817361141742  0.821270943367
O    0.488511419525  0.290266755941  0.686950627602
H    0.328052892737  0.419560635149  0.782862158703
H    0.631782635402  0.412713343696  0.771339902545
