O    0.485057725523  0.278030696040  0.100184164935
H    0.514688205741  0.284111371564  0.345622178973
H    0.477680066230  0.052146198820  0.029385305856
O    0.985546520742  0.532075308850  1.470945081256
H    1.141853438205  0.456991989601  1.584359153578
H    0.817279033704  0.489503852512  1.580911423251
O    0.983652561438  0.578094148463  0.872325590998
H    0.937298197210  0.564647045386  1.120272575057
H    0.997138179774  0.800270997837  0.806329985490
O    0.465516570570  0.296612451191  0.712219505841
H    0.303024713550  0.415027802496  0.784336212133
H    0.648403778657  0.411040443122  0.769581779782
