O    0.507325458289  0.291047692012  0.094972198987
H    0.530303144303  0.312532286854  0.349353607901
H    0.511458187931  0.093219414476  0.000666608693
O    0.975195299273  0.569018846908  1.475413685167
H    1.171380491616  0.545781870768  1.578246846325
H    0.780699821585  0.453918554398  1.534026559370
O    0.964577496897  0.550612965759  0.899393211830
H    0.910472757709  0.557037572135  1.130653856095
H    0.975382914794  0.724265359692  0.838063096000
O    0.473567356468  0.276556292782  0.689520244458
H    0.279258050751  0.375003260559  0.733923766486
H    0.664250251677  0.373524603449  0.798334506070
