O    0.504041387525  0.273516576071  0.091206400936
H    0.433301331787  0.262513114135  0.335581530878
H    0.502227386339  0.063875175843  0.031504538563
O    0.969010311687  0.548256608452  1.486127483744
H    1.147255628344  0.484418816317  1.623778647014
H    0.808459641474  0.411234131717  1.576346765741
O    0.973888140285  0.567589431483  0.898166370016
H    0.954270274231  0.558899370942  1.138940635253
H    1.010666375421  0.770736554557  0.813527663032
O    0.477919200165  0.301323632171  0.678795587933
H    0.290982111839  0.382935516427  0.756770261877
H    0.609491932705  0.445910582231  0.766225775551
