O    0.496554356426  0.284223184724  0.087040939333
H    0.470184464282  0.287735291649  0.327602995744
H    0.477160650463  0.072687347666  0.066397498320
O    0.969732687510  0.570879603137  1.486845643304
H    1.135889523399  0.487362612366  1.565138367825
H    0.770558770598  0.525690878201  1.561215623293
O    0.974418439591  0.553582518933  0.895664741341
H    0.991928364754  0.559930430724  1.120720995597
H    0.960907651165  0.769912350668  0.826616144188
O    0.485577823515  0.277710583504  0.686581113419
H    0.279423201757  0.336669740494  0.774837351860
H    0.647998516600  0.408623842447  0.770999545957
