  -7.8053258837873160E-002   4.1493896168174123E-002  -2.9001700809151685E-002
  -6.4599114116816625E-002 -0.31681573335796087       -6.4658387431726333E-002
   7.3088971248421439E-002 -0.10202237588762716       -1.8460100224077937E-002
  -8.2856899575087968E-003   7.7258893488120733E-002   9.9332910743321845E-002
 -0.14956135106582708       -1.7026804557817361E-002  0.36708835539543538     
 -0.10021820102261640       0.26152744327603494       -5.9477975600074704E-003
   6.1698432026070865E-002  -7.9523702503320151E-002   2.9670468044122818E-002
  0.31415037261095424      -0.62648947427675505        3.9468382579245592E-002
  -5.1001369194401285E-002  -9.5995307332712151E-002 -0.20435823768993777     
   3.1967625638102015E-002  -9.7174515433187010E-003 -0.10065056984843937     
  0.25012619853071133       0.15138061184266352      -0.21164881228311194     
 -0.38826886375842457       0.27708336776464548       0.10881470062575475     
