O    0.516286320001  0.298061242564  0.100485144533
H    0.431587405553  0.248472456183  0.344053833447
H    0.520195612281  0.086994420233  0.036938338089
O    1.018603171883  0.562285423618  1.489344691722
H    1.179575598248  0.437474130426  1.542296939939
H    0.847008712085  0.470006144441  1.554071249492
O    0.929883810055  0.551803437356  0.883066748447
H    0.952752551069  0.540974970536  1.128274841549
H    0.918950993316  0.776859306983  0.862141286881
O    0.460571112270  0.279297542605  0.680335727064
H    0.266661021459  0.416114726517  0.746688660141
H    0.632219752361  0.391543498845  0.845089213651
