 -0.12655097607616331       0.20906407227317603        5.3796018425977810E-002
 -0.15753335489599676       -5.3170338988712575E-002  0.18480706348966078     
  -5.9317246397461595E-002  0.21370592845775851      -0.48905416487516817     
 -0.14336139605136766       0.15648175349976093      -0.10315187289891781     
 -0.26053898606463005       0.19376900571986086       0.10956109930103564     
  -4.3046181784015328E-002   2.7639797201066709E-002 -0.30558130449212451     
  -2.8038473428208505E-002 -0.25481374915375471        8.8556210870162161E-002
 -0.12787820013913384      -0.14543408522625545       -9.3167144289747081E-002
  0.37540395463749493      -0.17309994763376002       -2.1033825082158182E-002
  0.28483158194973512       -9.2956005199453851E-002   7.5588907670870783E-003
  0.34457601843943986      -0.37571724988887084        3.3963972937901526E-003
  0.13654053957138207        3.0195447514187259E-002 -0.13101102438449103     
