O    0.484553404034  0.276072669229  0.092769686982
H    0.509738010271  0.237088516052  0.324321758737
H    0.465771622066  0.048455392639  0.058316616513
O    0.943841786916  0.554372131604  1.490349735014
H    1.135746372089  0.487556671022  1.570422912790
H    0.752081710743  0.425476360244  1.556071592219
O    0.989077293499  0.583376845024  0.879875265053
H    0.934295005856  0.584949876220  1.092443517353
H    1.032562917111  0.792911796166  0.805043885713
O    0.503268036973  0.281080307362  0.695198228727
H    0.319395532049  0.390726408908  0.757096583476
H    0.672425598746  0.346453771210  0.817111262602
